# La4Ni3O10 Ni L3 edge RIXS
# Room temperature
# RIXS resolution ~ 0.4 eV
# Horizontal scattering geometry, theta = 15 degrees, 2theta = 95 degrees
# SEXTANTS beamline, SOLEIL synchrotron
# Energy loss 	 Intensity
-2.05124e+00 0.00000e+00
-1.95430e+00 0.00000e+00
-1.85736e+00 0.00000e+00
-1.76043e+00 0.00000e+00
-1.66349e+00 0.00000e+00
-1.56655e+00 0.00000e+00
-1.46962e+00 0.00000e+00
-1.37268e+00 0.00000e+00
-1.27575e+00 0.00000e+00
-1.17881e+00 0.00000e+00
-1.08187e+00 0.00000e+00
-9.84938e-01 0.00000e+00
-8.88002e-01 0.00000e+00
-7.91066e-01 0.00000e+00
-6.94129e-01 0.00000e+00
-5.97193e-01 0.00000e+00
-5.00257e-01 0.00000e+00
-4.03321e-01 0.00000e+00
-3.06385e-01 0.00000e+00
-2.09449e-01 0.00000e+00
-1.12513e-01 0.00000e+00
-1.55764e-02 0.00000e+00
8.13597e-02 0.00000e+00
1.78296e-01 0.00000e+00
2.75232e-01 0.00000e+00
3.72168e-01 0.00000e+00
4.69104e-01 0.00000e+00
5.66040e-01 0.00000e+00
6.62977e-01 0.00000e+00
7.59913e-01 0.00000e+00
8.56849e-01 0.00000e+00
9.53785e-01 0.00000e+00
1.05072e+00 0.00000e+00
1.14766e+00 0.00000e+00
1.24459e+00 0.00000e+00
1.34153e+00 0.00000e+00
1.43847e+00 0.00000e+00
1.53540e+00 0.00000e+00
1.63234e+00 0.00000e+00
1.72927e+00 0.00000e+00
1.82621e+00 0.00000e+00
1.92315e+00 0.00000e+00
2.02008e+00 0.00000e+00
2.11702e+00 0.00000e+00
2.21396e+00 0.00000e+00
2.31089e+00 0.00000e+00
2.40783e+00 0.00000e+00
2.50476e+00 0.00000e+00
2.60170e+00 0.00000e+00
2.69864e+00 0.00000e+00
2.79557e+00 0.00000e+00
2.89251e+00 0.00000e+00
2.98944e+00 0.00000e+00
3.08638e+00 0.00000e+00
3.18332e+00 0.00000e+00
3.28025e+00 0.00000e+00
3.37719e+00 0.00000e+00
3.47413e+00 0.00000e+00
3.57106e+00 0.00000e+00
3.66800e+00 0.00000e+00
3.76493e+00 0.00000e+00
3.86187e+00 0.00000e+00
3.95881e+00 0.00000e+00
4.05574e+00 0.00000e+00
4.15268e+00 0.00000e+00
4.24961e+00 0.00000e+00
4.34655e+00 0.00000e+00
4.44349e+00 0.00000e+00
4.54042e+00 0.00000e+00
4.63736e+00 0.00000e+00
4.73429e+00 0.00000e+00
4.83123e+00 0.00000e+00
4.92817e+00 0.00000e+00
5.02510e+00 0.00000e+00
5.12204e+00 0.00000e+00
5.21898e+00 0.00000e+00
5.31591e+00 0.00000e+00
5.41285e+00 0.00000e+00
5.50978e+00 0.00000e+00
5.60672e+00 0.00000e+00
5.70366e+00 0.00000e+00
5.80059e+00 0.00000e+00
5.89753e+00 0.00000e+00
5.99446e+00 0.00000e+00
6.09140e+00 0.00000e+00
6.18834e+00 0.00000e+00
6.28527e+00 0.00000e+00
6.38221e+00 0.00000e+00
6.47915e+00 0.00000e+00
6.57608e+00 0.00000e+00
6.67302e+00 0.00000e+00
6.76995e+00 0.00000e+00
6.86689e+00 0.00000e+00
6.96383e+00 0.00000e+00
7.06076e+00 0.00000e+00
7.15770e+00 0.00000e+00
7.25463e+00 0.00000e+00
7.35157e+00 0.00000e+00
7.44851e+00 0.00000e+00
7.54544e+00 0.00000e+00
7.64238e+00 0.00000e+00
7.73932e+00 0.00000e+00
7.83625e+00 0.00000e+00
7.93319e+00 0.00000e+00
8.03012e+00 0.00000e+00
8.12706e+00 0.00000e+00
8.22400e+00 0.00000e+00
8.32093e+00 0.00000e+00
8.41787e+00 0.00000e+00
8.51480e+00 0.00000e+00
8.61174e+00 0.00000e+00
8.70868e+00 0.00000e+00
8.80561e+00 0.00000e+00
8.90255e+00 0.00000e+00
8.99949e+00 0.00000e+00
9.09642e+00 0.00000e+00
9.19336e+00 0.00000e+00
9.29029e+00 0.00000e+00
9.38723e+00 0.00000e+00
9.48417e+00 0.00000e+00
9.58110e+00 0.00000e+00
9.67804e+00 0.00000e+00
9.77497e+00 0.00000e+00
9.87191e+00 0.00000e+00
9.96885e+00 0.00000e+00
1.00658e+01 0.00000e+00
1.01627e+01 0.00000e+00
1.02597e+01 0.00000e+00
1.03566e+01 0.00000e+00
1.04535e+01 0.00000e+00
1.05505e+01 0.00000e+00
1.06474e+01 0.00000e+00
1.07443e+01 0.00000e+00
1.08413e+01 0.00000e+00
1.09382e+01 0.00000e+00
1.10351e+01 0.00000e+00
1.11321e+01 0.00000e+00
1.12290e+01 0.00000e+00
1.13260e+01 0.00000e+00
1.14229e+01 0.00000e+00
1.15198e+01 0.00000e+00
1.16168e+01 0.00000e+00
1.17137e+01 0.00000e+00
1.18106e+01 0.00000e+00
1.19076e+01 0.00000e+00
1.20045e+01 0.00000e+00
1.21014e+01 0.00000e+00
1.21984e+01 0.00000e+00
1.22953e+01 0.00000e+00
1.23923e+01 0.00000e+00
1.24892e+01 0.00000e+00
1.25861e+01 0.00000e+00
1.26831e+01 0.00000e+00
1.27800e+01 0.00000e+00
1.28769e+01 0.00000e+00
1.29739e+01 0.00000e+00
1.30708e+01 0.00000e+00
1.31677e+01 0.00000e+00
1.32647e+01 0.00000e+00
1.33616e+01 0.00000e+00
1.34585e+01 0.00000e+00
1.35555e+01 0.00000e+00
1.36524e+01 0.00000e+00
1.37494e+01 0.00000e+00
1.38463e+01 0.00000e+00
1.39432e+01 0.00000e+00
1.40402e+01 0.00000e+00
1.41371e+01 0.00000e+00
1.42340e+01 0.00000e+00
1.43310e+01 0.00000e+00
1.44279e+01 0.00000e+00
1.45248e+01 0.00000e+00
1.46218e+01 0.00000e+00
1.47187e+01 0.00000e+00
1.48157e+01 0.00000e+00
1.49126e+01 0.00000e+00
1.50095e+01 0.00000e+00
1.51065e+01 0.00000e+00
1.52034e+01 0.00000e+00
1.53003e+01 0.00000e+00
1.53973e+01 0.00000e+00
1.54942e+01 0.00000e+00
1.55911e+01 0.00000e+00
1.56881e+01 0.00000e+00
1.57850e+01 0.00000e+00
1.58820e+01 0.00000e+00
1.59789e+01 0.00000e+00
1.60758e+01 0.00000e+00
1.61728e+01 0.00000e+00
1.62697e+01 0.00000e+00
1.63666e+01 0.00000e+00
1.64636e+01 0.00000e+00
1.65605e+01 0.00000e+00
1.66574e+01 0.00000e+00
1.67544e+01 0.00000e+00
1.68513e+01 0.00000e+00
1.69483e+01 0.00000e+00
1.70452e+01 0.00000e+00
1.71421e+01 0.00000e+00
1.72391e+01 0.00000e+00
1.73360e+01 0.00000e+00
1.74329e+01 0.00000e+00
1.75299e+01 0.00000e+00
1.76268e+01 0.00000e+00
1.77237e+01 0.00000e+00
1.78207e+01 0.00000e+00
1.79176e+01 0.00000e+00
1.80145e+01 0.00000e+00
1.81115e+01 0.00000e+00
1.82084e+01 0.00000e+00
1.83054e+01 0.00000e+00
1.84023e+01 0.00000e+00
1.84992e+01 0.00000e+00
1.85962e+01 0.00000e+00
1.86931e+01 0.00000e+00
1.87900e+01 0.00000e+00
1.88870e+01 0.00000e+00
1.89839e+01 0.00000e+00
1.90808e+01 0.00000e+00
1.91778e+01 0.00000e+00
1.92747e+01 0.00000e+00
1.93717e+01 0.00000e+00
1.94686e+01 0.00000e+00
1.95655e+01 0.00000e+00
1.96625e+01 0.00000e+00
1.97594e+01 0.00000e+00
1.98563e+01 0.00000e+00
1.99533e+01 0.00000e+00
2.00502e+01 0.00000e+00
2.01471e+01 0.00000e+00
2.02441e+01 0.00000e+00
2.03410e+01 0.00000e+00
2.04380e+01 0.00000e+00
2.05349e+01 0.00000e+00
2.06318e+01 0.00000e+00
2.07288e+01 0.00000e+00
2.08257e+01 0.00000e+00
2.09226e+01 0.00000e+00
2.10196e+01 0.00000e+00
2.11165e+01 0.00000e+00
2.12134e+01 0.00000e+00
2.13104e+01 0.00000e+00
2.14073e+01 0.00000e+00
2.15042e+01 0.00000e+00
2.16012e+01 0.00000e+00
2.16981e+01 0.00000e+00
2.17951e+01 0.00000e+00
2.18920e+01 0.00000e+00
2.19889e+01 0.00000e+00
2.20859e+01 0.00000e+00
2.21828e+01 0.00000e+00
2.22797e+01 0.00000e+00
2.23767e+01 0.00000e+00
2.24736e+01 0.00000e+00
2.25705e+01 0.00000e+00
2.26675e+01 0.00000e+00
2.27644e+01 0.00000e+00
2.28614e+01 0.00000e+00
2.29583e+01 0.00000e+00
2.30552e+01 0.00000e+00
2.31522e+01 0.00000e+00
2.32491e+01 0.00000e+00
2.33460e+01 0.00000e+00
2.34430e+01 0.00000e+00
2.35399e+01 0.00000e+00
2.36368e+01 0.00000e+00
2.37338e+01 0.00000e+00
2.38307e+01 0.00000e+00
2.39277e+01 0.00000e+00
2.40246e+01 0.00000e+00
2.41215e+01 0.00000e+00
2.42185e+01 0.00000e+00
2.43154e+01 0.00000e+00
2.44123e+01 0.00000e+00
2.45093e+01 0.00000e+00
2.46062e+01 0.00000e+00
2.47031e+01 0.00000e+00
2.48001e+01 0.00000e+00
2.48970e+01 0.00000e+00
2.49940e+01 0.00000e+00
2.50909e+01 0.00000e+00
2.51878e+01 0.00000e+00
2.52848e+01 0.00000e+00
2.53817e+01 0.00000e+00
2.54786e+01 0.00000e+00
2.55756e+01 0.00000e+00
2.56725e+01 0.00000e+00
2.57694e+01 0.00000e+00
2.58664e+01 0.00000e+00
2.59633e+01 0.00000e+00
2.60602e+01 0.00000e+00
2.61572e+01 0.00000e+00
2.62541e+01 0.00000e+00
2.63511e+01 0.00000e+00
2.64480e+01 0.00000e+00
2.65449e+01 0.00000e+00
2.66419e+01 0.00000e+00
2.67388e+01 0.00000e+00
2.68357e+01 0.00000e+00
2.69327e+01 0.00000e+00
2.70296e+01 0.00000e+00
2.71265e+01 0.00000e+00
2.72235e+01 0.00000e+00
2.73204e+01 0.00000e+00
2.74174e+01 0.00000e+00
2.75143e+01 0.00000e+00
2.76112e+01 0.00000e+00
2.77082e+01 0.00000e+00
2.78051e+01 0.00000e+00
2.79020e+01 0.00000e+00
2.79990e+01 0.00000e+00
2.80959e+01 0.00000e+00
2.81928e+01 0.00000e+00
2.82898e+01 0.00000e+00
2.83867e+01 0.00000e+00
2.84837e+01 0.00000e+00
2.85806e+01 0.00000e+00
2.86775e+01 0.00000e+00
2.87745e+01 0.00000e+00
2.88714e+01 0.00000e+00
2.89683e+01 0.00000e+00
2.90653e+01 0.00000e+00
2.91622e+01 0.00000e+00
2.92591e+01 0.00000e+00
2.93561e+01 0.00000e+00
2.94530e+01 0.00000e+00
2.95499e+01 0.00000e+00
2.96469e+01 0.00000e+00
2.97438e+01 0.00000e+00
2.98408e+01 0.00000e+00
2.99377e+01 0.00000e+00
3.00346e+01 0.00000e+00
3.01316e+01 0.00000e+00
3.02285e+01 0.00000e+00
3.03254e+01 0.00000e+00
3.04224e+01 0.00000e+00
3.05193e+01 0.00000e+00
3.06162e+01 0.00000e+00
3.07132e+01 0.00000e+00
3.08101e+01 0.00000e+00
3.09071e+01 0.00000e+00
3.10040e+01 0.00000e+00
3.11009e+01 0.00000e+00
3.11979e+01 0.00000e+00
3.12948e+01 0.00000e+00
3.13917e+01 0.00000e+00
3.14887e+01 0.00000e+00
3.15856e+01 0.00000e+00
3.16825e+01 0.00000e+00
3.17795e+01 0.00000e+00
3.18764e+01 0.00000e+00
3.19734e+01 0.00000e+00
3.20703e+01 0.00000e+00
3.21672e+01 0.00000e+00
3.22642e+01 0.00000e+00
3.23611e+01 0.00000e+00
3.24580e+01 0.00000e+00
3.25550e+01 0.00000e+00
3.26519e+01 0.00000e+00
3.27488e+01 0.00000e+00
3.28458e+01 0.00000e+00
3.29427e+01 0.00000e+00
3.30397e+01 0.00000e+00
3.31366e+01 0.00000e+00
3.32335e+01 0.00000e+00
3.33305e+01 0.00000e+00
3.34274e+01 0.00000e+00
3.35243e+01 0.00000e+00
3.36213e+01 0.00000e+00
3.37182e+01 0.00000e+00
3.38151e+01 0.00000e+00
3.39121e+01 0.00000e+00
3.40090e+01 0.00000e+00
3.41059e+01 0.00000e+00
3.42029e+01 0.00000e+00
3.42998e+01 0.00000e+00
3.43968e+01 0.00000e+00
3.44937e+01 0.00000e+00
3.45906e+01 0.00000e+00
3.46876e+01 0.00000e+00
3.47845e+01 0.00000e+00
3.48814e+01 0.00000e+00
3.49784e+01 0.00000e+00
3.50753e+01 0.00000e+00
3.51722e+01 0.00000e+00
3.52692e+01 0.00000e+00
3.53661e+01 0.00000e+00
3.54631e+01 0.00000e+00
3.55600e+01 0.00000e+00
3.56569e+01 0.00000e+00
3.57539e+01 0.00000e+00
3.58508e+01 0.00000e+00
3.59477e+01 0.00000e+00
3.60447e+01 0.00000e+00
3.61416e+01 0.00000e+00
3.62385e+01 0.00000e+00
3.63355e+01 0.00000e+00
3.64324e+01 0.00000e+00
3.65294e+01 0.00000e+00
3.66263e+01 0.00000e+00
3.67232e+01 0.00000e+00
3.68202e+01 0.00000e+00
3.69171e+01 0.00000e+00
3.70140e+01 0.00000e+00
3.71110e+01 0.00000e+00
3.72079e+01 0.00000e+00
3.73048e+01 0.00000e+00
3.74018e+01 0.00000e+00
3.74987e+01 0.00000e+00
3.75957e+01 0.00000e+00
3.76926e+01 0.00000e+00
3.77895e+01 0.00000e+00
3.78865e+01 0.00000e+00
3.79834e+01 0.00000e+00
3.80803e+01 0.00000e+00
3.81773e+01 0.00000e+00
3.82742e+01 0.00000e+00
3.83711e+01 0.00000e+00
3.84681e+01 0.00000e+00
3.85650e+01 0.00000e+00
3.86619e+01 0.00000e+00
3.87589e+01 0.00000e+00
3.88558e+01 0.00000e+00
3.89528e+01 0.00000e+00
3.90497e+01 0.00000e+00
3.91466e+01 0.00000e+00
3.92436e+01 0.00000e+00
3.93405e+01 0.00000e+00
3.94374e+01 0.00000e+00
3.95344e+01 0.00000e+00
3.96313e+01 0.00000e+00
3.97282e+01 0.00000e+00
3.98252e+01 0.00000e+00
3.99221e+01 0.00000e+00
4.00191e+01 0.00000e+00
4.01160e+01 0.00000e+00
4.02129e+01 0.00000e+00
4.03099e+01 0.00000e+00
4.04068e+01 0.00000e+00
4.05037e+01 0.00000e+00
4.06007e+01 0.00000e+00
4.06976e+01 0.00000e+00
4.07945e+01 0.00000e+00
4.08915e+01 0.00000e+00
4.09884e+01 0.00000e+00
4.10854e+01 0.00000e+00
4.11823e+01 0.00000e+00
4.12792e+01 0.00000e+00
4.13762e+01 0.00000e+00
4.14731e+01 0.00000e+00
4.15700e+01 0.00000e+00
4.16670e+01 0.00000e+00
4.17639e+01 0.00000e+00
4.18608e+01 0.00000e+00
4.19578e+01 0.00000e+00
4.20547e+01 0.00000e+00
4.21516e+01 0.00000e+00
4.22486e+01 0.00000e+00
4.23455e+01 0.00000e+00
4.24425e+01 0.00000e+00
4.25394e+01 0.00000e+00
4.26363e+01 0.00000e+00
4.27333e+01 0.00000e+00
4.28302e+01 0.00000e+00
4.29271e+01 0.00000e+00
4.30241e+01 0.00000e+00
4.31210e+01 0.00000e+00
4.32179e+01 0.00000e+00
4.33149e+01 0.00000e+00
4.34118e+01 0.00000e+00
4.35088e+01 0.00000e+00
4.36057e+01 0.00000e+00
4.37026e+01 0.00000e+00
4.37996e+01 0.00000e+00
4.38965e+01 0.00000e+00
4.39934e+01 0.00000e+00
4.40904e+01 0.00000e+00
4.41873e+01 0.00000e+00
4.42842e+01 0.00000e+00
4.43812e+01 0.00000e+00
4.44781e+01 0.00000e+00
4.45751e+01 0.00000e+00
4.46720e+01 0.00000e+00
4.47689e+01 0.00000e+00
4.48659e+01 0.00000e+00
4.49628e+01 0.00000e+00
4.50597e+01 0.00000e+00
4.51567e+01 0.00000e+00
4.52536e+01 0.00000e+00
4.53505e+01 0.00000e+00
4.54475e+01 0.00000e+00
4.55444e+01 0.00000e+00
4.56414e+01 0.00000e+00
4.57383e+01 0.00000e+00
4.58352e+01 0.00000e+00
4.59322e+01 0.00000e+00
4.60291e+01 0.00000e+00
4.61260e+01 0.00000e+00
4.62230e+01 0.00000e+00
4.63199e+01 0.00000e+00
4.64168e+01 0.00000e+00
4.65138e+01 0.00000e+00
4.66107e+01 0.00000e+00
4.67076e+01 0.00000e+00
4.68046e+01 0.00000e+00
4.69015e+01 0.00000e+00
4.69985e+01 0.00000e+00
4.70954e+01 0.00000e+00
4.71923e+01 0.00000e+00
4.72893e+01 0.00000e+00
4.73862e+01 0.00000e+00
4.74831e+01 0.00000e+00
4.75801e+01 0.00000e+00
4.76770e+01 0.00000e+00
4.77739e+01 0.00000e+00
4.78709e+01 0.00000e+00
4.79678e+01 0.00000e+00
4.80648e+01 0.00000e+00
4.81617e+01 0.00000e+00
4.82586e+01 0.00000e+00
4.83556e+01 0.00000e+00
4.84525e+01 0.00000e+00
4.85494e+01 0.00000e+00
4.86464e+01 0.00000e+00
4.87433e+01 0.00000e+00
4.88402e+01 0.00000e+00
4.89372e+01 0.00000e+00
4.90341e+01 0.00000e+00
4.91311e+01 0.00000e+00
4.92280e+01 0.00000e+00
4.93249e+01 0.00000e+00
4.94219e+01 0.00000e+00
4.95188e+01 0.00000e+00
4.96157e+01 0.00000e+00
4.97127e+01 0.00000e+00
4.98096e+01 0.00000e+00
4.99065e+01 0.00000e+00
5.00035e+01 0.00000e+00
5.01004e+01 0.00000e+00
5.01973e+01 0.00000e+00
5.02943e+01 0.00000e+00
5.03912e+01 0.00000e+00
5.04882e+01 0.00000e+00
5.05851e+01 0.00000e+00
5.06820e+01 0.00000e+00
5.07790e+01 0.00000e+00
5.08759e+01 0.00000e+00
5.09728e+01 0.00000e+00
5.10698e+01 0.00000e+00
5.11667e+01 0.00000e+00
5.12636e+01 0.00000e+00
5.13606e+01 0.00000e+00
5.14575e+01 0.00000e+00
5.15545e+01 0.00000e+00
5.16514e+01 0.00000e+00
5.17483e+01 0.00000e+00
5.18453e+01 0.00000e+00
5.19422e+01 0.00000e+00
5.20391e+01 0.00000e+00
5.21361e+01 0.00000e+00
5.22330e+01 0.00000e+00
5.23299e+01 0.00000e+00
5.24269e+01 0.00000e+00
5.25238e+01 0.00000e+00
5.26208e+01 0.00000e+00
5.27177e+01 0.00000e+00
5.28146e+01 0.00000e+00
5.29116e+01 0.00000e+00
5.30085e+01 0.00000e+00
5.31054e+01 0.00000e+00
5.32024e+01 0.00000e+00
5.32993e+01 0.00000e+00
5.33962e+01 0.00000e+00
5.34932e+01 0.00000e+00
5.35901e+01 0.00000e+00
5.36871e+01 0.00000e+00
5.37840e+01 0.00000e+00
5.38809e+01 0.00000e+00
5.39779e+01 0.00000e+00
5.40748e+01 0.00000e+00
5.41717e+01 0.00000e+00
5.42687e+01 0.00000e+00
5.43656e+01 0.00000e+00
5.44625e+01 0.00000e+00
5.45595e+01 0.00000e+00
5.46564e+01 0.00000e+00
5.47533e+01 0.00000e+00
5.48503e+01 0.00000e+00
5.49472e+01 0.00000e+00
5.50442e+01 0.00000e+00
5.51411e+01 0.00000e+00
5.52380e+01 0.00000e+00
5.53350e+01 0.00000e+00
5.54319e+01 0.00000e+00
5.55288e+01 0.00000e+00
5.56258e+01 0.00000e+00
5.57227e+01 0.00000e+00
5.58196e+01 0.00000e+00
5.59166e+01 0.00000e+00
5.60135e+01 0.00000e+00
5.61105e+01 0.00000e+00
5.62074e+01 0.00000e+00
5.63043e+01 0.00000e+00
5.64013e+01 0.00000e+00
5.64982e+01 0.00000e+00
5.65951e+01 0.00000e+00
5.66921e+01 0.00000e+00
5.67890e+01 0.00000e+00
5.68859e+01 0.00000e+00
5.69829e+01 0.00000e+00
5.70798e+01 0.00000e+00
5.71768e+01 0.00000e+00
5.72737e+01 0.00000e+00
5.73706e+01 0.00000e+00
5.74676e+01 0.00000e+00
5.75645e+01 0.00000e+00
5.76614e+01 0.00000e+00
5.77584e+01 0.00000e+00
5.78553e+01 0.00000e+00
5.79522e+01 0.00000e+00
5.80492e+01 0.00000e+00
5.81461e+01 0.00000e+00
5.82431e+01 0.00000e+00
5.83400e+01 0.00000e+00
5.84369e+01 0.00000e+00
5.85339e+01 0.00000e+00
5.86308e+01 0.00000e+00
5.87277e+01 0.00000e+00
5.88247e+01 0.00000e+00
5.89216e+01 0.00000e+00
5.90185e+01 0.00000e+00
5.91155e+01 0.00000e+00
5.92124e+01 0.00000e+00
5.93093e+01 0.00000e+00
5.94063e+01 0.00000e+00
5.95032e+01 0.00000e+00
5.96002e+01 0.00000e+00
5.96971e+01 0.00000e+00
5.97940e+01 0.00000e+00
5.98910e+01 0.00000e+00
5.99879e+01 0.00000e+00
